"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37814211064033,1.04449843556344,1.70277998099271,-4.25478598926583,-5.33334562863831,-3.16835808351585,"w      ","",""
"3",2019-07-14,1.90501661997194,1.5179874345702,2.25757736895026,-5.71055976878403,-6.97490928674342,-4.40082119285118,"w      ","",""
"4",2019-07-15,1.43813114373779,1.12826211379487,1.81809093136509,-3.93956424021936,-5.09671371554158,-3.02191177854579,"w      ","",""
"5",2019-07-16,1.47943288250851,1.01927216636362,1.94586034120837,-5.19584833482755,-6.68151403200937,-3.69488031024486,"w      ","",""
"6",2019-07-17,1.10533895234024,0.766498069565489,1.41950233039598,-3.40426591875871,-4.47778137423509,-2.25844053033867,"w      ","",""
"7",2019-07-18,1.29024140022308,0.929619626967996,1.64837773652707,-4.03638941420379,-5.20683238112807,-2.89409381368544,"w      ","",""
"8",2019-07-19,0.948208702960703,0.636735829099696,1.2598258222902,-3.26537312226459,-4.34579880175286,-2.1507667401166,"w      ","",""
"9",2019-07-20,1.30454069094757,0.941153739318399,1.65017925961048,-3.66645020612878,-4.75417756206265,-2.58999801077855,"w      ","",""
"10",2019-07-21,1.49293262923099,1.16029540752533,1.85279158525491,-4.16266471236384,-5.18295294877954,-3.18241108368227,"w      ","",""
"11",2019-07-22,1.99047513808975,1.35967577515872,2.5278812100073,-6.25064022556962,-7.97243472936705,-4.29385421234118,"w      ","",""
"12",2019-07-23,1.68847588869777,1.3327740705194,2.04224425189343,-4.36339277130461,-5.40971510234285,-3.34220791842292,"w      ","",""
"13",2019-07-24,1.76287347752845,1.4168525459505,2.12521041490588,-4.35179648720222,-5.3744124692341,-3.37647140392978,"w      ","",""
"14",2019-07-25,1.46641339337218,1.14840304414259,1.77909952519276,-3.82402491742337,-4.72754754014132,-2.90487462837029,"w      ","",""
"15",2019-07-26,1.04025754465155,0.709874401576247,1.35874788907685,-3.93068990765676,-5.04390277663328,-2.72963001666201,"w      ","",""
"16",2019-07-27,1.20452024050321,0.908390009488312,1.51811053985807,-3.47499760650303,-4.48284755669531,-2.55762374410888,"w      ","",""
"17",2019-07-28,1.33949708517879,0.994962708957634,1.67655723627216,-4.01418689020275,-5.10613877480544,-2.9080397268689,"w      ","",""
"18",2019-07-29,1.56232267011,1.13678294423172,2.00511740915872,-5.51873529089001,-7.02833010496276,-4.03945906043335,"w      ","",""
"19",2019-07-30,1.07068682356807,0.74517402084716,1.39038780340087,-4.12177353309973,-5.3701681144709,-2.79754229779536,"w      ","",""
"20",2019-07-31,0.835049459389499,0.541516819952302,1.12247317826794,-2.80080071867502,-3.78757302550587,-1.79697870492372,"w      ","",""
"21",2019-08-01,1.32082735606365,0.858028160550849,1.78814033166991,-4.75382500709387,-6.37337915262657,-3.3188090253871,"w      ","",""
"22",2019-08-02,0.739789501049489,0.41080351513787,1.08494162713543,-3.1154458533984,-4.52454071052456,-1.85359551449286,"w      ","",""
"23",2019-08-03,1.02807327958983,0.709746374844804,1.33161234467239,-3.03378381498552,-4.02523465871308,-2.00623092089474,"w      ","",""
"24",2019-08-04,1.20253747436881,0.863347978006001,1.54507846614569,-3.93743268988127,-5.21057350762903,-2.83145155792116,"w      ","",""
"25",2019-08-05,1.36684668887968,0.936010137198533,1.82938079041463,-4.10425625806139,-5.50548932563339,-2.94031283731443,"w      ","",""
"26",2019-08-06,0.957700624875706,0.652550221908167,1.27429447260458,-3.37491377533686,-4.59851406576204,-2.27010684393812,"w      ","",""
"27",2019-08-07,0.799129168289869,0.50732562584634,1.08089186338983,-3.2496734489693,-4.5597934565956,-2.13483790015032,"w      ","",""
