"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.5050293597761,1.12959542143641,2.71695633482805,-4.8635779340201,-9.53097028278504,-3.6670964699246,"w      ","",""
"3",2019-07-14,2.0726194479171,1.71665138698992,3.08114837587404,-7.1277386841596,-10.3730612185252,-5.31599199451041,"w      ","",""
"4",2019-07-15,1.57485611683799,1.32922963360153,2.06865345450142,-4.34306481118467,-5.63131829164948,-3.67473686272731,"w      ","",""
"5",2019-07-16,1.88006718530714,1.12943107074195,2.60519496716455,-6.76981208726109,-9.00363213170001,-3.93111228758237,"w      ","",""
"6",2019-07-17,1.19482869194071,0.923034832775988,1.39367622469818,-3.38516383548893,-4.25038218627431,-3.02800016939673,"w      ","",""
"7",2019-07-18,1.20892160554823,0.890986034796748,2.02410280076704,-3.75297632675259,-6.85873916890478,-2.75398642741573,"w      ","",""
"8",2019-07-19,0.918770065214406,0.57300408377332,1.76780791740623,-3.83246873372207,-7.55558009499335,-1.98682552977865,"w      ","",""
"9",2019-07-20,1.34785092368417,1.09467669640305,1.81922808995347,-3.77886622703613,-4.99118732309979,-3.50242363189589,"w      ","",""
"10",2019-07-21,1.55184002364137,1.31197778346101,2.28033163225941,-4.60490273412901,-7.08101129860203,-3.70336582158324,"w      ","",""
"11",2019-07-22,2.16994529837652,1.78181377515537,2.31681449107552,-6.86035198632646,-7.3125579855749,-5.86950918238257,"w      ","",""
"12",2019-07-23,1.88246957609103,1.56520524544176,2.40544476072413,-5.03538087145455,-6.45322838066904,-4.13564782225056,"w      ","",""
"13",2019-07-24,1.97823847812805,1.59364236361668,2.19978264105059,-5.2834657837854,-5.58735060147336,-3.7924776680367,"w      ","",""
"14",2019-07-25,1.82146237201078,1.18552002665821,2.63625076651105,-4.89569258895862,-7.67188251145539,-3.41974689178454,"w      ","",""
"15",2019-07-26,1.13215638973436,0.850864613780304,1.74132114646607,-4.45298850116556,-6.79149648209411,-3.31806679882255,"w      ","",""
"16",2019-07-27,1.25896808586017,1.04756341379146,2.04437580997653,-3.3875707420738,-6.86544441085861,-3.1475158759799,"w      ","",""
"17",2019-07-28,1.55647069196674,1.24219653993598,3.1957669608695,-4.69353591461706,-10.3503706578252,-4.21187077355134,"w      ","",""
"18",2019-07-29,1.75641904716379,1.35844972797346,2.0727044501011,-6.46383560203276,-7.20696387826427,-5.51508424845359,"w      ","",""
"19",2019-07-30,1.18193768744144,0.867759703852366,1.49291002685754,-5.1578616562224,-6.33659116352931,-3.36032576919539,"w      ","",""
"20",2019-07-31,0.938653605009722,0.59693766643832,1.67357817371417,-3.20397791265726,-7.31188940657115,-2.05357450948763,"w      ","",""
"21",2019-08-01,1.51800672829561,1.13616840348716,2.01859916193786,-5.96785093919797,-7.57094867399922,-4.24266943844691,"w      ","",""
"22",2019-08-02,0.972475518393716,0.438005460105078,1.6743371549579,-4.32889030977282,-8.48471473584655,-2.56512544594069,"w      ","",""
"23",2019-08-03,1.16367544424644,0.814079838656576,2.27254165482083,-3.27437202315976,-7.84073707673138,-2.67232938567115,"w      ","",""
"24",2019-08-04,1.48280511276458,0.889650574733517,2.48214674391647,-5.19079542585903,-8.79482750083256,-3.19574878872079,"w      ","",""
"25",2019-08-05,1.61742090657025,1.13370948983519,1.97377634904947,-5.15931518979542,-6.76363810286852,-3.61561472808718,"w      ","",""
"26",2019-08-06,1.11831952415365,0.689191390710117,2.3766972055297,-4.43794332381856,-9.61720547891798,-2.1234776077331,"w      ","",""
"27",2019-08-07,0.821347528513266,0.45809176982685,1.42320294001371,-4.35787031776909,-5.57719505414643,-2.2759490296765,"w      ","",""
"28",2019-08-08,0.748966723616981,0.406604535466444,1.08260465296153,-3.95256432514739,-5.74011658019186,-2.02876251555798,"w      ","",""
"29",2019-08-09,0.906241511131882,0.504399064589518,1.6584940791411,-4.5909233966719,-9.44328593987381,-2.65485319277083,"w      ","",""
"30",2019-08-10,0.753408730909029,0.535492958293455,0.927473935923208,-3.28701136889404,-4.13582464903954,-2.03588593761605,"w      ","",""
"31",2019-08-11,0.735848324354716,0.458016776492146,1.08723819355685,-2.44854768035199,-6.08769064001609,-0.998134699413434,"w      ","",""
"32",2019-08-12,0.732784557652865,0.208333837105014,1.17216858372602,-1.98439305245457,-6.23545869639354,-0.949295732775011,"w      ","",""
"33",2019-08-13,0.0407479657374549,-0.106330285746515,0.242193778274531,-2.05284831222696,-5.20704858275106,-0.0492230055572667,"w      ","",""
"34",2019-08-14,0.390330988723601,0.198101441747018,0.675802209973735,-0.192523816044535,-0.716522332368676,0.199520550868096,"w      ","",""
"35",2019-08-15,-0.0332250539955261,-0.275362909321455,0.540046964846546,-0.156301696353852,-1.23420663337641,0.161838247735065,"w      ","",""
"36",2019-08-16,-0.0309550945159324,-0.327316426561981,0.509046280711591,-0.119417340905378,-0.802652653439623,0.300854559336918,"w      ","",""
"37",2019-08-17,0.132944353960707,-0.192067565778174,0.655581366591263,-0.38691883907437,-1.16457896610035,0.130546568323155,"w      ","",""
"38",2019-08-18,0.0210597055104198,-0.257579025159997,0.593245782368547,-0.308564882626371,-1.28747995004301,-0.0763531083008419,"w      ","",""
"39",2019-08-19,-0.0625585996164738,-0.287260732725697,0.172080888310996,-0.165208986051268,-0.717893979941824,0.188482869621182,"w      ","",""
"40",2019-08-20,0.0898609614566281,-0.129100598814702,0.379176579142849,-0.310268610543407,-0.751737041611124,0.188957614340143,"w      ","",""
"41",2019-08-21,0.0317963029761876,-0.247311929679313,0.300597127217474,0.249229198707156,-0.109816442803045,0.691890778341358,"w      ","",""
"42",2019-08-22,0.0495470459353127,-0.236382946037692,0.387529493559659,0.479239877884376,0.0808444174024945,0.798837723543449,"w      ","",""
