"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37857933957744,1.03752809772118,1.69871539938604,-4.25749282144611,-5.33745245938933,-3.20556966910674,"w      ","",""
"3",2019-07-14,1.87101686077529,1.50761231286074,2.21606143415252,-5.60373525683555,-6.85079004017577,-4.29352746684036,"w      ","",""
"4",2019-07-15,1.46964731383315,1.12631936094206,1.7969599663712,-4.03127147798367,-4.9982322991915,-3.0385463483509,"w      ","",""
"5",2019-07-16,1.44700606598051,1.00771748231295,1.93657223554363,-5.03434080260068,-6.67495828318052,-3.65755287798716,"w      ","",""
"6",2019-07-17,1.12520071878159,0.791028895641251,1.47746448682902,-3.45039000630159,-4.60724138577751,-2.36786464718937,"w      ","",""
"7",2019-07-18,1.30573762321166,0.934560986368441,1.66160613748472,-4.09919756529383,-5.34754896698957,-2.78243115674512,"w      ","",""
"8",2019-07-19,0.94904620684952,0.642557915157404,1.25994189489632,-3.28645474284918,-4.37880145221078,-2.22645509237785,"w      ","",""
"9",2019-07-20,1.30112993843013,0.973730452041855,1.66643035427189,-3.66802674079003,-4.68805687681507,-2.59266392162252,"w      ","",""
"10",2019-07-21,1.489318126624,1.10212593022791,1.84859812261227,-4.1123799719703,-5.12478151306366,-2.94044143371173,"w      ","",""
"11",2019-07-22,2.0039757046643,1.46713690496314,2.53441451026014,-6.30287274468899,-7.93767600109801,-4.67549791535417,"w      ","",""
"12",2019-07-23,1.66568616276448,1.30612757670308,2.01562576893108,-4.26203700180036,-5.36019009215172,-3.28929878952584,"w      ","",""
"13",2019-07-24,1.72913800982972,1.36971370542718,2.08598780902307,-4.23199301030795,-5.22307897010512,-3.21333642271173,"w      ","",""
"14",2019-07-25,1.47083776116483,1.14061860869425,1.79816181665964,-3.8163848258736,-4.80561829892116,-2.79727410173852,"w      ","",""
"15",2019-07-26,1.05521432633502,0.76171726608444,1.3612764191471,-3.9919876404808,-5.17183775978887,-2.85547900563672,"w      ","",""
"16",2019-07-27,1.20477031992537,0.866267556927481,1.52872934894894,-3.4598676183143,-4.41579353466283,-2.24038504429065,"w      ","",""
"17",2019-07-28,1.33011354065981,0.950049748695307,1.71493557262092,-3.99513595749676,-5.22963351439599,-2.89091157433244,"w      ","",""
"18",2019-07-29,1.61066922485515,1.17044398311996,2.05464680239347,-5.71872937598191,-7.24108208213969,-4.28518529600255,"w      ","",""
"19",2019-07-30,1.04146516463162,0.746657704453146,1.32669325048596,-4.0038793764256,-5.18325570195307,-2.87659417535041,"w      ","",""
"20",2019-07-31,0.829146795921412,0.525181748631021,1.14812519992524,-2.75719150773006,-3.82833193796981,-1.67062486218363,"w      ","",""
"21",2019-08-01,1.33029470729983,0.873066693414567,1.80539181506582,-4.79368471901975,-6.40160660243413,-3.20666367806301,"w      ","",""
"22",2019-08-02,0.745597970823253,0.442264420430229,1.0505155730472,-3.15782403117105,-4.49716854578014,-1.72558968865553,"w      ","",""
"23",2019-08-03,1.03414135820628,0.716465428797353,1.35984496028839,-3.03981794252757,-4.06516501633776,-2.10812255290161,"w      ","",""
"24",2019-08-04,1.22508278153554,0.814268059132344,1.60383749289093,-4.01900616770778,-5.4529785139557,-2.54329305174795,"w      ","",""
"25",2019-08-05,1.37786492107028,0.919470219577343,1.78568115999518,-4.15235328878797,-5.31575610045664,-2.70724317661975,"w      ","",""
"26",2019-08-06,0.953568660185597,0.627340848638598,1.28059908258714,-3.33988360061028,-4.6516741458321,-2.14802839619475,"w      ","",""
"27",2019-08-07,0.812278083546216,0.502935001345742,1.11330085465431,-3.34161310995479,-4.57258374882559,-2.13217606013108,"w      ","",""
"28",2019-08-08,0.720496942285657,0.43529483311786,1.00316451322578,-3.21327013390183,-4.51941247615683,-2.08197290973819,"w      ","",""
"29",2019-08-09,0.696600797635435,0.394509784478826,0.996650023995137,-3.1716559070052,-4.51712394145471,-1.94036613951261,"w      ","",""
"30",2019-08-10,0.63798400850966,0.36260279300482,0.915324828025469,-2.64518828526445,-3.71771270612439,-1.44688884015258,"w      ","",""
"31",2019-08-11,0.652295791802817,0.397767083948905,0.938648312152704,-2.22016385082029,-3.24347655884072,-1.25735532548079,"w      ","",""
"32",2019-08-12,0.581159189401077,0.320627995769845,0.84073849868324,-2.17068980299283,-3.37212084574478,-0.99987012095451,"w      ","",""
"33",2019-08-13,0.0613536104407347,-0.210439292806605,0.328951760224842,-1.37944520640972,-2.78071558644508,0.0346667646583819,"w      ","",""
"34",2019-08-14,0.367361085125407,0.067373072111983,0.642813079349694,0.00570148440125654,-0.469699141282113,0.453182433919247,"w      ","",""
"35",2019-08-15,-0.11035757004203,-0.379753648188883,0.179440847943316,-0.00273076769645056,-0.446009241799084,0.414720597842086,"w      ","",""
"36",2019-08-16,-0.237467675274185,-0.558000185069944,0.10155224176672,0.0756973741143338,-0.369936685373204,0.527705404600016,"w      ","",""
"37",2019-08-17,-0.182408032568934,-0.485981776283165,0.113935011835073,-0.0197221317946871,-0.483266723130691,0.439536559443275,"w      ","",""
"38",2019-08-18,-0.104092688889434,-0.388950014817549,0.18481979254273,-0.114449816881763,-0.593586747277423,0.335707537205436,"w      ","",""
"39",2019-08-19,-0.0194554486248779,-0.286612601188039,0.251671223024937,-0.183125485145715,-0.63927061422826,0.237178279490907,"w      ","",""
"40",2019-08-20,-0.00456169280339295,-0.252812844555292,0.287798658640521,-0.0704119851288414,-0.549979487635901,0.340023885068452,"w      ","",""
"41",2019-08-21,-0.0210463922223821,-0.289552484986766,0.265168266098078,0.20589821763448,-0.263104689839038,0.629154640146298,"w      ","",""
"42",2019-08-22,-0.00972292451022075,-0.289720329970085,0.247391417826943,0.279310715868116,-0.160360374045227,0.723176700955641,"w      ","",""
"43",2019-08-23,-0.048479535130684,-0.325201648015266,0.218666439674399,0.163071149624818,-0.225611778275668,0.565973213955819,"w      ","",""
"44",2019-08-24,-0.013117048040081,-0.287420098107554,0.253502668212991,-0.0816237161075195,-0.526396048285393,0.346450556639742,"w      ","",""
"45",2019-08-25,-0.164492745665405,-0.528778278112084,0.16090123552015,-0.194898268820132,-0.740010343294803,0.330772492032592,"w      ","",""
"46",2019-08-26,-0.0204929651692966,-0.335930263010545,0.306914824936276,-0.405401529000057,-0.96604028983491,0.125239861001037,"w      ","",""
"47",2019-08-27,0.136894166046653,-0.161767228785127,0.43125833377344,-0.703022079980488,-1.27891339855509,-0.121203350393825,"w      ","",""
"48",2019-08-28,0.10348101308866,-0.181809244269999,0.386582645422756,-0.653737129551264,-1.18140300224114,-0.0485224979359475,"w      ","",""
"49",2019-08-29,0.11795664104235,-0.173023671275224,0.401088965409671,-0.708005039875297,-1.25421686318525,-0.121198411874767,"w      ","",""
"50",2019-08-30,0.336124160189283,-0.125231499870002,0.757134036531851,-0.727436594272955,-1.34040897793946,-0.0359845723965746,"w      ","",""
"51",2019-08-31,0.213508782222187,-0.0907070577802339,0.538983155231109,-0.973429437840707,-1.57818162715268,-0.28470351193228,"w      ","",""
"52",2019-09-01,0.22518357007784,-0.0524976155961114,0.496709670345129,-1.1474032192633,-1.8998784706708,-0.435171971914361,"w      ","",""
"53",2019-09-02,0.525002316944748,0.193173913288378,0.864778720516296,-1.99412936158506,-3.05692995627602,-0.980338090929133,"w      ","",""
"54",2019-09-03,0.413712674485841,0.135731908961056,0.680880011907975,-1.90377956731957,-2.98479333422696,-0.765368125263875,"w      ","",""
"55",2019-09-04,0.160694908144326,-0.141485843742098,0.455900167176335,-1.66172209817397,-2.84952113074967,-0.668804197852592,"w      ","",""
"56",2019-09-05,-0.0196977102036328,-0.298431482417016,0.246838615894228,-1.39754333757449,-2.39157733342891,-0.539111226448227,"w      ","",""
"57",2019-09-06,-0.0159149773852917,-0.292548772115152,0.254396177800809,-1.39431035278494,-2.48321294314946,-0.513481952920193,"w      ","",""
"58",2019-09-07,0.384042612887917,0.0799139537793168,0.70623948643555,-2.38801434461867,-3.60485031029069,-1.07396791522267,"w      ","",""
"59",2019-09-08,0.44102398995178,0.115609551079365,0.821527606426165,-1.65052794993833,-2.73833023340443,-0.755119871720292,"w      ","",""
"60",2019-09-09,-0.221888068027598,-0.509117044918289,0.0645271354431395,-6.03353120519039,-8.8714958579834,-2.68174447349144,"w      ","",""
"61",2019-09-10,-0.149018399743588,-0.419076776076257,0.148238142874263,-4.50351401697316,-7.99736374120249,-1.90788879368563,"w      ","",""
"62",2019-09-11,-0.378007014314136,-0.713034360296823,-0.044145747862826,-6.25269364764701,-9.65482529925432,-3.31394115548161,"w      ","",""
"63",2019-09-12,-0.257950829193748,-0.526212575433294,-0.00425474700304975,0.991048262287252,0.405809746733744,1.45003909077316,"w      ","",""
"64",2019-09-13,0.00786314146521622,-0.276291216897973,0.312013945126238,-0.312409440210697,-0.853921407629659,0.195534153136483,"w      ","",""
"65",2019-09-14,0.0464158756429817,-0.246824302668725,0.356600095346847,-0.60517773366115,-1.2161960604468,-0.046980687540163,"w      ","",""
"66",2019-09-15,0.312114156048875,0.00395859897213329,0.615272039654656,-1.22903904501729,-1.9399856611152,-0.542501953530219,"w      ","",""
"67",2019-09-16,0.411408823392828,0.0615543465970801,0.742096627248588,-1.72182459705247,-2.70336226506772,-0.761349124411165,"w      ","",""
"68",2019-09-17,0.321321635243513,0.0459673061289389,0.623291379408955,-1.12173129506143,-2.20726492351875,-0.464051775959632,"w      ","",""
"69",2019-09-18,-0.20812981870133,-0.510925759971695,0.114379895768558,-3.86019451898264,-5.68158583856671,-1.64783764210712,"w      ","",""
"70",2019-09-19,0.690948760695818,0.438414160962505,0.944465213786491,-2.75315099092339,-4.39820162958162,-1.09811866825809,"w      ","",""
"71",2019-09-20,0.184326374579986,-0.156605084672836,0.499431034224125,0.692310722589323,0.234120690245114,1.15219021835775,"w      ","",""
"72",2019-09-21,0.00245477363097593,-0.273812385040071,0.30038866390647,-0.58132914814845,-1.14350832253171,-0.0702952787743467,"w      ","",""
"73",2019-09-22,0.0182566870128986,-0.276352621577722,0.340864525077656,-0.754212485605986,-1.42160609271908,-0.0788786591975069,"w      ","",""
"74",2019-09-23,0.0624613747523207,-0.211711850283377,0.332763067781354,-0.814047813119423,-1.38730531287297,-0.146964257785255,"w      ","",""
"75",2019-09-24,0.240843886474225,-0.054329205292747,0.562231951383871,-1.42218491344161,-2.32717046844277,-0.64097573801737,"w      ","",""
