"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28293625567625,1.01824658994761,2.10776085153057,-3.98737676098575,-6.91992202178666,-3.32911278787548,"w      ","",""
"3",2019-07-14,2.01774888876457,1.63430576763849,2.53655019066446,-5.86482829570472,-7.53009314520181,-5.3903808763958,"w      ","",""
"4",2019-07-15,1.40746795800779,1.21272630099172,2.09829670133949,-3.7372238280429,-6.44403043089562,-3.23111984053075,"w      ","",""
"5",2019-07-16,1.8006883832321,1.06078653126094,2.15976784118723,-6.65406723244344,-7.87477125790191,-4.07615157624155,"w      ","",""
"6",2019-07-17,1.18452348121465,0.967847207646292,1.67481999159147,-3.82296993681871,-5.4071347502648,-2.61059434571154,"w      ","",""
"7",2019-07-18,1.46416741757031,1.14808636016556,2.29806340528288,-4.71768792861396,-8.07261603056549,-3.23715388822858,"w      ","",""
"8",2019-07-19,1.07404426306984,0.750982612139519,1.41645791617261,-3.64316709490829,-4.5761925124399,-2.74274433436841,"w      ","",""
"9",2019-07-20,1.32332147169846,1.02318453439248,1.79359937785768,-3.45742311490931,-5.1976190886828,-3.00145672971656,"w      ","",""
"10",2019-07-21,1.55490882150949,1.13632896492223,2.38347349491642,-4.20688430543939,-7.12453467562575,-2.80960867045689,"w      ","",""
"11",2019-07-22,2.30738240778937,1.80010838333146,3.62776307482935,-7.26989164338292,-11.922514465971,-5.71326724008262,"w      ","",""
"12",2019-07-23,1.62760698800055,1.43311804337645,2.79505660505341,-3.93306683390643,-8.74436152701105,-3.63501609938747,"w      ","",""
"13",2019-07-24,1.75926965191777,1.5713008150114,2.45610453333692,-4.40125580422782,-6.25618042609158,-4.07057222477346,"w      ","",""
"14",2019-07-25,1.36097262861463,1.05598601366564,2.21668508960883,-3.57905666690359,-6.51083186370764,-2.71371124296791,"w      ","",""
"15",2019-07-26,1.14562983108632,0.970606453843899,1.97534525238389,-4.35264820802285,-8.46517670027776,-3.89087725716432,"w      ","",""
"16",2019-07-27,1.30394386618649,0.852633081501066,1.9316494478218,-3.67929917342788,-5.56645286336887,-3.00398479899111,"w      ","",""
"17",2019-07-28,1.37426500670949,1.05803649732247,2.41008383110038,-3.87192698891352,-8.11086323355688,-3.06918931899498,"w      ","",""
"18",2019-07-29,1.98511923944379,1.46290368984194,2.50744054315411,-7.53470600905021,-9.10201153529923,-5.16242892042166,"w      ","",""
"19",2019-07-30,1.14040445490947,0.849398285239724,1.41166594191044,-4.08900989704698,-6.23867643607349,-3.16985882618124,"w      ","",""
"20",2019-07-31,0.921506267449192,0.709771970461164,1.34575548252434,-3.371669242648,-5.4957650453236,-2.94378001096165,"w      ","",""
"21",2019-08-01,1.63524080284051,0.964595896898705,2.65847315797977,-6.20131045552176,-10.2322487098342,-4.13543610862233,"w      ","",""
"22",2019-08-02,0.924496776755796,0.650587049492039,1.4314011342679,-3.86743316452985,-8.30377277533916,-2.88051626257448,"w      ","",""
"23",2019-08-03,1.09457156181683,0.846277577158311,1.42893884905417,-3.39496119804091,-4.57802335334771,-2.49102757655375,"w      ","",""
"24",2019-08-04,1.41915659905081,1.21121636001271,1.94383616447724,-4.91893709522924,-6.45619213004054,-3.82663222164604,"w      ","",""
"25",2019-08-05,1.77459359617439,0.756914214044768,2.81498819520425,-5.02021200091994,-8.76708738380963,-2.57545068455111,"w      ","",""
"26",2019-08-06,1.1173724357299,0.844958472832696,1.44685869139249,-3.75784199122939,-5.61725867431526,-3.31347044888868,"w      ","",""
"27",2019-08-07,0.827130507796241,0.497455743662423,1.28049568024993,-3.92003318341382,-5.14921820829974,-2.18223137780314,"w      ","",""
"28",2019-08-08,0.856692582572019,0.638823336022344,1.15156099808562,-4.17045931147253,-6.06521418963592,-3.13792341571181,"w      ","",""
"29",2019-08-09,0.876028847945926,0.455235400622499,1.54606426702769,-3.78128348783099,-8.18110381969879,-2.26567259082862,"w      ","",""
"30",2019-08-10,0.650963290752767,0.261483855419964,1.44602259434682,-2.84923482657463,-8.82971279180652,-1.70529118473107,"w      ","",""
"31",2019-08-11,0.627884864562329,0.426430149967266,1.06941021396619,-2.53829630673781,-5.70016431337912,-2.22028756343309,"w      ","",""
"32",2019-08-12,0.622531988106858,0.425698399411017,0.817871057396502,-2.93935172135149,-5.62507996111462,-1.02189229666919,"w      ","",""
"33",2019-08-13,0.00101187720801349,-0.150903031166163,0.136001842520545,-2.33611400853526,-3.99390617061799,-1.20624263929886,"w      ","",""
"34",2019-08-14,0.423123854091388,0.188246551091832,0.634870054603314,-0.0284256006584858,-0.377420233213085,0.302761151397272,"w      ","",""
"35",2019-08-15,0.0333014760619583,-0.139811674672618,0.164357896506808,-0.263452397914485,-0.498484776783197,0.137654984227658,"w      ","",""
"36",2019-08-16,-0.014406834662117,-0.51632145106731,0.452439320233616,-0.116298180715894,-0.668840936157683,0.751158315840991,"w      ","",""
"37",2019-08-17,-0.203555824863126,-0.39535959035162,0.162475141430487,-0.0415549536815138,-0.477932038963242,0.318368241356496,"w      ","",""
"38",2019-08-18,0.0616495107750349,-0.169725694453082,0.243733113312253,-0.434005693649212,-0.74938681782078,0.044985588285452,"w      ","",""
"39",2019-08-19,-0.024280266641046,-0.34681780193035,0.315696769479619,-0.394288853102796,-1.07678360811714,0.143595459370078,"w      ","",""
"40",2019-08-20,0.081547466021609,-0.0608390318905434,0.253503422010081,-0.256376446492778,-0.521045734170645,0.00768032165707996,"w      ","",""
"41",2019-08-21,-0.123373648792512,-0.349123660931628,0.249526216192662,0.484726870137249,-0.0797004138389573,0.760974320604469,"w      ","",""
"42",2019-08-22,0.0465355879792441,-0.130398511539957,0.226793573818814,0.345383599545709,-0.0162537632581577,0.812101397098842,"w      ","",""
"43",2019-08-23,-0.0385383141961243,-0.298327756133435,0.380636853173257,0.12725032060994,-0.276416849396411,0.491680195441841,"w      ","",""
"44",2019-08-24,0.0336058689853537,-0.15379375420874,0.244499101372758,-0.180866289263084,-0.541786193921192,0.260184815141058,"w      ","",""
"45",2019-08-25,0.00807278957835544,-0.478418571067739,0.149492199790886,-0.442085954436077,-0.775884294787417,0.102651311028507,"w      ","",""
"46",2019-08-26,0.209155556947416,-0.46084462144929,0.742652270201089,-0.935263241685395,-1.73697093330041,0.247496915738312,"w      ","",""
"47",2019-08-27,0.195450614746149,0.0119942364742062,0.734129547173603,-0.969035194170486,-2.27109109616251,-0.38734792233569,"w      ","",""
"48",2019-08-28,0.13916205553647,-0.201780837033203,0.482705069194987,-0.887928747226475,-1.4408794370654,-0.129272254355985,"w      ","",""
"49",2019-08-29,0.172092099478505,-0.119861298922212,0.627487876450516,-0.841047438085543,-2.36117391979797,-0.428491794282259,"w      ","",""
"50",2019-08-30,0.409958591369741,0.0266796325441023,1.56482619422483,-0.801755087747016,-2.4173468147182,-0.207057011804905,"w      ","",""
"51",2019-08-31,0.170045723650309,-0.104922134307477,0.702772483764924,-0.583162137348893,-2.58129550084086,-0.256042039484361,"w      ","",""
"52",2019-09-01,0.241421323133915,0.0644440404301568,0.467510166060223,-1.29720587049166,-2.60842811900728,-0.944510646973859,"w      ","",""
"53",2019-09-02,0.540141413571805,0.141302034559148,1.15272043027043,-2.37909314794561,-4.49546819703181,-0.588706285972743,"w      ","",""
"54",2019-09-03,0.46189072552689,0.295424869218363,0.648833753875705,-2.09106619936301,-4.47322086374909,-1.16693603943168,"w      ","",""
"55",2019-09-04,0.136463050127864,0.00134663811403058,0.402144999610935,-1.28483734675705,-4.36448683702899,-0.278686460186732,"w      ","",""
"56",2019-09-05,-0.00594724030623577,-0.342472031379664,0.167610725052227,-1.82290771557913,-4.75624184521623,-1.26688805340554,"w      ","",""
"57",2019-09-06,-0.0668509479437783,-0.513160503242754,0.242347840204859,-2.39686005214977,-4.11229779669355,-0.798508874994711,"w      ","",""
"58",2019-09-07,0.483397025235166,0.159437604461879,1.07797163666645,-2.93317231562136,-5.72416875569463,-1.36149306260288,"w      ","",""
"59",2019-09-08,0.404042509679624,0.235706566992357,1.09430302786439,-1.75350750369167,-3.75220737944425,-1.03713304095138,"w      ","",""
"60",2019-09-09,-0.204381285784171,-0.516035181444841,0.120097372104586,-9.1522390648514,-12.441623762136,-4.11608625099319,"w      ","",""
"61",2019-09-10,-0.213246102617796,-0.482411947169727,-0.00091587867318581,-7.43481846006187,-10.3094150426175,-3.22868155361422,"w      ","",""
"62",2019-09-11,-0.580669992017846,-0.920877109404174,-0.268417488695622,-10.1851374419372,-12.3523842053431,-6.20761173084056,"w      ","",""
"63",2019-09-12,-0.256205090086063,-0.41213380139335,0.125356795644542,0.869673478974571,-1.28930442959841,1.38915293686412,"w      ","",""
"64",2019-09-13,0.109701247346739,-0.227965790432279,0.48235338562272,-0.44776389689091,-1.52873584895357,0.144710091923205,"w      ","",""
"65",2019-09-14,0.269144814577509,-0.0615005233815911,0.721607813448425,-0.880641690795064,-2.12544424646321,-0.204415020834338,"w      ","",""
"66",2019-09-15,0.507110311330245,0.133785408563309,0.768804243223278,-1.6209551352155,-2.32738118902701,-0.880633808016058,"w      ","",""
"67",2019-09-16,0.344056057940178,-0.0072487354587389,1.4772381106325,-1.34923916936774,-5.34542499307602,-0.554154333722823,"w      ","",""
"68",2019-09-17,0.480243312787249,-0.114087715079107,0.889879054150421,-2.1821557787617,-4.89622094022802,-0.0828663774796476,"w      ","",""
"69",2019-09-18,-0.378074611369088,-0.927125460764085,-0.0588567637341297,-5.80860509516029,-9.85548597082212,-3.43569054950515,"w      ","",""
"70",2019-09-19,0.61668998472931,0.455043015026851,1.05739610564093,-3.66559097311704,-5.81525896064382,-0.721617374614025,"w      ","",""
"71",2019-09-20,0.152601194095481,-0.149922018036773,0.314562782584041,0.6639348417044,0.442126391352247,0.851945118231794,"w      ","",""
"72",2019-09-21,-0.0719115956118867,-0.233623549288477,0.425296141950159,-0.430534007064216,-1.92367662704486,0.0762954177486245,"w      ","",""
"73",2019-09-22,0.026404143042897,-0.220714308440611,0.692108132949962,-0.782856721332474,-2.77545917746205,-0.304584431757418,"w      ","",""
"74",2019-09-23,-0.0222289275483217,-0.444776414088881,0.784779311646912,-0.534421225125484,-2.90499948843026,-0.238633621891964,"w      ","",""
"75",2019-09-24,0.57446683808649,0.289333311793418,0.983771816167371,-2.34538692793223,-4.27724406165758,-1.8296411974345,"w      ","",""
"76",2019-09-25,0.267605233190005,-0.00394515982126126,1.21625461823482,-4.10521074340868,-10.9256655151949,-2.62920677599394,"w      ","",""
"77",2019-09-26,0.507688575840671,-0.0527299708943043,1.77755760851912,-4.61090863184008,-12.113110069832,-0.707406570059538,"w      ","",""
"78",2019-09-27,0.0124312753074064,-0.172529534233483,0.363262128432902,-6.82973038317425,-13.8079364024144,-2.81595295625746,"w      ","",""
"79",2019-09-28,-0.0810491323105134,-0.251803898355822,0.191727815592365,-6.90515989949239,-9.40186784224217,-2.17920719231062,"w      ","",""
"80",2019-09-29,0.726236157044751,0.427477710385029,0.978233384947077,-1.48919763416825,-3.06291860257342,-0.813376330846316,"w      ","",""
"81",2019-09-30,0.495790508974131,0.309514479879433,0.861169745213523,0.249901234153371,-0.15871914948057,0.421622668234925,"w      ","",""
"82",2019-10-01,-0.130443728911837,-0.391815449747557,0.280775917073105,-0.626682080039817,-1.44733202678354,-0.084898250281492,"w      ","",""
"83",2019-10-02,0.276484055257646,0.0762158879658183,0.464389668495406,-1.11629768748684,-2.43405167401662,-0.570246910736221,"w      ","",""
"84",2019-10-03,-0.935073904840118,-1.25126538881639,-0.707980083702139,0.835293269497585,0.523723727707209,1.66754899551212,"w      ","",""
"85",2019-10-04,-0.016935798522682,-0.328457359978298,0.299378164686471,-1.60526492246847,-3.61941002469522,-0.0849052439424229,"w      ","",""
"86",2019-10-05,0.35106218464215,-0.0877210165075365,1.22806699668044,-2.16796869462822,-5.38331085726943,-0.667064082644885,"w      ","",""
"87",2019-10-06,0.478459265591712,0.264729669352119,1.09570766405642,-1.2153070211149,-3.75559056538911,-0.632970185677496,"w      ","",""
"88",2019-10-07,0.497378157107732,0.0720445606734088,0.725307287958189,-3.23578033823686,-4.00216888244048,-1.51177652991002,"w      ","",""
"89",2019-10-08,-0.102987402239548,-0.307449174427632,0.156234414268124,-11.197152222688,-13.5552205918547,-6.32661539775958,"w      ","",""
