"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.69305594954095,1.14546758309872,2.19698620047858,-5.8994128944917,-7.15389503273626,-3.8391907208758,"w      ","",""
"3",2019-07-14,2.2444079055762,1.70496413799588,2.68388160265567,-6.92514376603977,-8.93532487834256,-5.40418835062481,"w      ","",""
"4",2019-07-15,2.15597013135859,1.36662032323809,2.73041490866774,-6.26559150164474,-8.23802203354241,-3.5410207179827,"w      ","",""
"5",2019-07-16,2.38208801574265,1.45811744453643,3.14492195229934,-8.93349001497957,-11.4877226424931,-4.98259719633805,"w      ","",""
"6",2019-07-17,1.30654658857693,0.84625457781518,2.01693377648894,-5.04397455316144,-7.4934721639417,-2.699960636065,"w      ","",""
"7",2019-07-18,1.57621586461001,1.19907358176477,2.34557716033732,-4.95679987061774,-8.16857206866367,-4.07067673415027,"w      ","",""
"8",2019-07-19,1.12551134035122,0.769518258145962,1.56746251112911,-4.61455438447523,-6.62206353919744,-2.92195578243025,"w      ","",""
"9",2019-07-20,1.54138622630704,1.01070241077101,2.40236934725379,-4.6350673158122,-7.37364796740527,-2.86546024282351,"w      ","",""
"10",2019-07-21,2.01746598360214,1.21579175081294,2.39890785012424,-5.94335296686008,-7.11999702171438,-3.4125397738131,"w      ","",""
"11",2019-07-22,2.69718614382796,2.17234348526664,3.07493816316487,-8.86041459947081,-9.86067910698945,-7.1368603824872,"w      ","",""
"12",2019-07-23,1.99475776417251,1.61881865958929,2.44452437505342,-5.39482604886596,-6.59762193524491,-4.29410379588173,"w      ","",""
"13",2019-07-24,2.31530390819277,1.64699288419217,2.86558094971905,-6.19153281449201,-7.72466895515871,-4.17086295710308,"w      ","",""
"14",2019-07-25,1.84825657931456,1.39321751241288,2.52838756084041,-5.3626583028632,-7.57963316087026,-3.81651693396209,"w      ","",""
"15",2019-07-26,1.39635739430805,0.974155380105306,1.92958966129486,-6.23494450328838,-8.14861260132488,-4.09852852338747,"w      ","",""
"16",2019-07-27,1.68427878497047,0.932305979379558,2.21248753323717,-5.26444003028615,-7.10544615386018,-2.83928100890526,"w      ","",""
"17",2019-07-28,1.52641189457173,0.96705008981182,1.92460863363661,-4.9736944986944,-6.15673813168411,-3.15801831816792,"w      ","",""
"18",2019-07-29,2.19443390847376,1.31356713215666,2.99556565870503,-8.17161043186972,-11.1343175367987,-5.05589031354377,"w      ","",""
"19",2019-07-30,1.39797657453028,0.98872056946511,1.92613742087667,-5.7487463494397,-8.72562074748926,-4.10853863783165,"w      ","",""
"20",2019-07-31,0.934489655747934,0.648765320605596,1.64255523746258,-3.58530264123897,-7.64395671414128,-2.32300729132716,"w      ","",""
"21",2019-08-01,1.59911542791461,1.38772096650579,2.565283762428,-6.16029696097752,-9.84708885816645,-5.63288362290352,"w      ","",""
"22",2019-08-02,1.034791862352,0.571133965463236,1.55691885361575,-4.93048819318468,-8.09776175095006,-3.23158495343804,"w      ","",""
"23",2019-08-03,1.48356496958858,0.841351409683676,1.78082826708979,-4.64196518515996,-5.51288839759041,-2.80431648513362,"w      ","",""
"24",2019-08-04,1.80718139829458,0.941954713755822,2.07586217833811,-6.69741209030455,-7.86291674791392,-3.47110369616815,"w      ","",""
"25",2019-08-05,1.80960811738841,1.1543617494935,2.23719996576865,-5.7559675381513,-6.53108209109291,-3.77382323140778,"w      ","",""
"26",2019-08-06,1.47495860175726,0.982277623463024,1.95168515344721,-6.21839110361698,-7.73394272127076,-3.31358051516094,"w      ","",""
"27",2019-08-07,1.13490505072834,0.61120086816502,1.3645064305706,-5.89155385988845,-6.52876873542261,-3.25695406936931,"w      ","",""
"28",2019-08-08,1.1349497864729,0.736032555473262,1.56615916767643,-6.25556663898196,-8.29756181597993,-3.00263359814988,"w      ","",""
"29",2019-08-09,1.11579175667528,0.588824909251118,1.29599063030595,-6.19803061649081,-8.3836561725958,-2.91064792420602,"w      ","",""
"30",2019-08-10,0.836441649432494,0.681271673639318,1.04529042721594,-3.87907593751558,-4.91870943207286,-2.59185207687165,"w      ","",""
"31",2019-08-11,0.958038662166051,0.273230939297053,1.33246817362416,-3.98636727212059,-7.74750209854215,-1.63074740601996,"w      ","",""
"32",2019-08-12,0.734979238413431,0.358276436281704,1.10978010279881,-4.15178534383501,-9.38002522218666,-2.07833447185052,"w      ","",""
"33",2019-08-13,0.0484672050023462,-0.235293766339513,0.373405545093854,-5.59890985724388,-7.00655448049794,-1.93921620662789,"w      ","",""
"34",2019-08-14,0.424682775543037,0.207485388150286,0.634972671793124,-0.0209605681087962,-0.60411163987187,0.190478100710967,"w      ","",""
"35",2019-08-15,0.0505023600602828,-0.129161856149387,0.246372001274591,-0.316907227722818,-0.647945760694681,0.0675439945482306,"w      ","",""
"36",2019-08-16,-0.0439136098707577,-0.307843910046535,0.843277850764,-0.0212869489517176,-0.866988271169926,0.466199941038272,"w      ","",""
"37",2019-08-17,0.0415280643244896,-0.310380684920645,0.648534076556241,-0.456600747034067,-1.1084708830072,0.110950441358446,"w      ","",""
"38",2019-08-18,0.142986858881956,-0.121991582728036,0.612806457998817,-0.586174842830883,-1.42028699644937,-0.0126289487339366,"w      ","",""
"39",2019-08-19,0.163371318312269,-0.0169433583503403,0.39466677966023,-0.7523273995721,-1.15013277231568,-0.187261656231456,"w      ","",""
"40",2019-08-20,0.0819429609182533,-0.129678232674844,0.322869046631283,-0.296252278127799,-0.457001977626029,0.0010706872287883,"w      ","",""
"41",2019-08-21,0.0141875947030818,-0.283370735871135,0.273341519259412,0.353995509864733,-0.211138383230589,0.751303524186753,"w      ","",""
"42",2019-08-22,0.0568982522312281,-0.115204248464097,0.328190762138565,0.643169367893837,0.00296635071368313,1.10050692680836,"w      ","",""
"43",2019-08-23,0.0931635897963994,-0.179712074449021,0.287619615313061,0.180954796514115,-0.365190191187356,0.33044625856787,"w      ","",""
"44",2019-08-24,0.101810708826567,-0.0445074983532894,0.353761084933881,-0.335015057841947,-0.594354263665585,0.0941777851444616,"w      ","",""
"45",2019-08-25,0.326965588724775,-0.414469024139928,0.745413996117756,-0.935004833417637,-1.67731234282166,0.169421180772928,"w      ","",""
"46",2019-08-26,0.422669802696148,-0.0679082350180461,0.755577248207667,-1.35891694059416,-1.80364070590616,-0.255363877082408,"w      ","",""
"47",2019-08-27,0.53593422828837,0.255838366962777,1.18766108384689,-1.8181252017667,-3.47329959062208,-1.10073818922692,"w      ","",""
"48",2019-08-28,0.382849346193411,0.0246664627412366,1.04142032621956,-1.60255383039343,-2.84006165155394,-0.43332303687955,"w      ","",""
"49",2019-08-29,0.514323421040833,0.0105814669212758,1.36921000679879,-2.16035797169274,-4.13378313532579,-0.352128645658043,"w      ","",""
"50",2019-08-30,0.948336062998407,0.132897317986261,2.19354540910714,-1.55972942563483,-3.42504999021407,-0.328872794751631,"w      ","",""
"51",2019-08-31,0.666376704113666,-0.0714904981627561,1.12750352967998,-2.29989756857519,-3.2259534381461,-0.469436593408225,"w      ","",""
"52",2019-09-01,0.389063679165988,0.147706267680576,0.766823630187992,-2.12851851215251,-3.60860866001652,-1.35881205107656,"w      ","",""
"53",2019-09-02,0.93702794491469,0.249935677561491,1.28415436164109,-3.61102849427114,-4.98867812009894,-1.30324530340498,"w      ","",""
"54",2019-09-03,0.630029995281516,0.302799435570759,0.867952989832519,-4.3319694653097,-6.1767465944081,-1.50141653218158,"w      ","",""
"55",2019-09-04,0.122431491302313,-0.0908766573085866,0.366595705006337,-3.44971646887301,-4.9193210039903,-1.11264465874689,"w      ","",""
"56",2019-09-05,-0.0324659901997023,-0.315103953321268,0.392174071105628,-2.73399554131221,-5.16665924470923,-0.812961637319936,"w      ","",""
"57",2019-09-06,-0.145257670135423,-0.598884699279348,0.0709532795507359,-3.39957047416937,-4.38294015843381,-1.48525264205285,"w      ","",""
"58",2019-09-07,0.82000842542937,0.491226655378609,1.3738528167992,-5.40739811223308,-8.59176962818022,-2.18711699113666,"w      ","",""
"59",2019-09-08,0.859242395393514,0.150441763664802,1.33010056066791,-3.25010098361337,-4.49327322479168,-1.45207706149481,"w      ","",""
"60",2019-09-09,-0.228859410840573,-0.7209400344329,0.170362314503736,-10.430006331272,-17.0052105520329,-5.2094247213339,"w      ","",""
"61",2019-09-10,-0.239294017866176,-0.734432653242888,0.0444380600534062,-6.73223088308984,-14.9955436224333,-3.83361150490923,"w      ","",""
"62",2019-09-11,-0.792952963951152,-1.04306974605206,-0.578742682625639,-10.3110987595158,-12.7888595795745,-7.65085359951463,"w      ","",""
"63",2019-09-12,-0.711623085822116,-1.14645961476067,-0.0266630289795854,-4.43208357139951,-6.92411309677047,0.419500985818965,"w      ","",""
"64",2019-09-13,0.294344927035515,-0.226201112162844,0.753219447911693,-0.946967919786081,-1.84099107227606,0.0682860322410607,"w      ","",""
"65",2019-09-14,0.366129843463684,-0.206647622075002,0.835516098297,-1.64621267558078,-2.40698160343534,-0.24757080449049,"w      ","",""
"66",2019-09-15,0.476417017237802,0.21500758615387,0.694464624521665,-1.82126438172091,-2.40993555925408,-1.29263452355829,"w      ","",""
"67",2019-09-16,0.84434816032633,0.326510001316142,1.84884837742411,-3.81776510741969,-6.78304916828077,-1.77174894500668,"w      ","",""
"68",2019-09-17,0.708832808931077,0.111064046417565,1.17985293645324,-3.54753589480341,-6.25116844191214,-0.562584962526189,"w      ","",""
"69",2019-09-18,-0.76668257018044,-1.16637754896677,0.0980205192880797,-9.83418045147351,-12.1899151100238,-1.13161408264779,"w      ","",""
"70",2019-09-19,0.703721238764613,0.44345689426119,0.974125446048868,-6.06599360102706,-7.52122404352421,-2.53707879856575,"w      ","",""
"71",2019-09-20,0.220581237955508,-0.0477480725744327,0.39059872903111,0.686647467305215,0.386873501538311,1.00026741044919,"w      ","",""
"72",2019-09-21,0.277238412483817,-0.320016423740088,0.684453630344095,-1.45933284612639,-3.03175105483203,-0.475469602725329,"w      ","",""
"73",2019-09-22,0.396632375985207,-0.044874558120302,0.736601773791706,-1.85212357481367,-2.49650783680892,-0.636179516215879,"w      ","",""
"74",2019-09-23,0.326397467934285,-0.0954352911364108,0.626797997969833,-2.22192193794008,-2.46674568635298,-0.703455391969317,"w      ","",""
"75",2019-09-24,0.642346915047721,0.141755047898601,1.0141219045311,-3.10060430770383,-4.22315132037939,-1.58496495381172,"w      ","",""
"76",2019-09-25,0.696299816399727,0.170159369457562,0.930096858213752,-6.62472585736595,-7.71466064049113,-2.4856025611542,"w      ","",""
"77",2019-09-26,0.755021261255119,0.0326936078697988,1.02903495673648,-6.1106518733765,-7.62644355125115,-0.623078215968885,"w      ","",""
"78",2019-09-27,-0.00693967891457915,-0.212306453849786,0.215689017572636,-6.86830148434971,-11.3693532368809,-3.48319935187168,"w      ","",""
"79",2019-09-28,-0.0650314725130808,-0.246235941135676,0.0807650301362007,-9.50485207678105,-12.3443184339344,-3.40216825793062,"w      ","",""
"80",2019-09-29,0.721966190244028,0.579064115308249,0.894163026608039,-2.15099428756637,-4.84017517234501,-0.758222105773848,"w      ","",""
"81",2019-09-30,0.602482146898885,0.20774227443184,0.837260131882367,-0.0277165872826686,-0.347408785742267,0.247873379026517,"w      ","",""
"82",2019-10-01,0.00476295630945039,-0.548631937123333,0.327465703282585,-0.893994421341373,-1.87393965820731,0.00856124097086876,"w      ","",""
"83",2019-10-02,0.247901680001144,0.0263916288524491,0.446837757846514,-2.85081839237632,-5.43059951377701,-1.24188629822037,"w      ","",""
"84",2019-10-03,-0.919749483590192,-1.09945187187955,-0.724685407731855,0.776812275299078,0.335379994846365,1.10655092599421,"w      ","",""
"85",2019-10-04,0.190381649122996,-0.386582239642259,0.557980794487194,-2.95223293197984,-4.37494522188783,-0.208435661811213,"w      ","",""
"86",2019-10-05,0.548068748298685,0.300959918992069,1.46630209762071,-2.91823812032006,-7.62682651447347,-2.41999284275045,"w      ","",""
"87",2019-10-06,0.766823576149717,0.256779224000113,1.25200955751718,-2.03536691639271,-4.1090431089619,-0.868004734428186,"w      ","",""
"88",2019-10-07,0.720910216172009,0.484653961964439,0.979840085733169,-4.05818210370542,-5.94659897536553,-2.8076035544398,"w      ","",""
"89",2019-10-08,0.000239933329321083,-0.413159420843267,0.238300642095751,-6.55112912671624,-10.6863882179327,-5.85675955314089,"w      ","",""
"90",2019-10-09,0.136264109765983,-0.0722080141091717,0.363076962954777,-9.97684373813257,-15.99948992173,-6.47976239433747,"w      ","",""
"91",2019-10-10,-0.0765703175817995,-0.263272671506882,0.17384315137677,-6.48868247570244,-13.0205111136363,-3.11256425548181,"w      ","",""
"92",2019-10-11,-0.116976598747027,-0.305767186781867,0.116670136933224,-10.5597903959023,-11.271225822723,-6.63605332035548,"w      ","",""
"93",2019-10-12,0.357844507413751,0.0390416324850971,0.750241149212848,-2.98776211690099,-5.58933441003537,-0.475067719629654,"w      ","",""
"94",2019-10-13,-0.0858517311027839,-0.336900402955513,0.112153029792531,-11.0377079653399,-14.8960625897342,-5.32521345474147,"w      ","",""
"95",2019-10-14,-0.0221221649568433,-0.226926993996726,0.204784120925693,-9.45619771869349,-10.8294221709947,-7.1762350050124,"w      ","",""
"96",2019-10-15,-0.0988669914905387,-0.259091844314153,0.0233620821093037,-8.4533426481139,-12.2966355630372,-4.73163250267602,"w      ","",""
"97",2019-10-16,0.0496816360727847,-0.11152810493267,0.387151194376593,-9.66980319285488,-15.866665264926,-6.72326959563105,"w      ","",""
"98",2019-10-17,-0.0950475054213248,-0.356722541172405,0.178009474051315,-8.40031581735771,-19.6143240543202,-7.56050897866308,"w      ","",""
"99",2019-10-18,0.489453826935445,0.204174249248307,0.68461636982972,-4.21018062013499,-6.85633491074214,-1.24117685466869,"w      ","",""
"100",2019-10-19,0.137590052065912,-0.018252140999385,0.359311016082996,-6.81959579637203,-11.4559036017147,-4.41508204787101,"w      ","",""
"101",2019-10-20,0.0755843813869084,-0.193981050510086,0.326807424421912,-8.63141586179601,-17.9997228623431,-6.69403740120192,"w      ","",""
"102",2019-10-21,0.0178859912150609,-0.309901296457104,0.21913395683394,-9.32401582403175,-11.7538864984473,-4.90398575039512,"w      ","",""
"103",2019-10-22,0.0487777887389362,-0.157717434988883,0.321223434002486,-8.00874517819358,-17.8826503514912,-5.75418532778783,"w      ","",""
"104",2019-10-23,-1.03612866456853,-1.26162128717795,-0.69591371790824,1.90003175521913,-0.517306742883892,2.36222374578702,"w      ","",""
"105",2019-10-24,-0.0258434706010471,-0.360848549272694,0.148389315110559,0.0958535820393274,-0.393072627410639,0.424709592345258,"w      ","",""
"106",2019-10-25,0.190198490026866,-0.0972378000893053,1.05610560214294,0.0886939349413312,-0.651684285625713,0.461177146451409,"w      ","",""
"107",2019-10-26,-0.00159120051107784,-0.187386071299122,0.760539714458564,0.114031680603743,-0.437023708673729,0.684716864038371,"w      ","",""
"108",2019-10-27,0.288861637875105,-0.11726933692193,0.542654936323933,-0.150360633014994,-0.431472102490382,0.109554945101984,"w      ","",""
"109",2019-10-28,0.352753224417666,-0.0727627048780836,0.735216932536627,-0.509031365808608,-1.02341307208337,-0.0348629322677524,"w      ","",""
"110",2019-10-29,0.731218126706243,0.246007687765465,1.46534937710902,-2.10673668956556,-3.96405578100198,-1.27471742527666,"w      ","",""
"111",2019-10-30,0.222769580347157,-0.232336892337136,0.566782761345208,-4.80747605841849,-7.37988483271166,-1.26510608769472,"w      ","",""
"112",2019-10-31,0.77462709105654,-0.0323617905297269,1.38708824513811,-5.04508152874786,-7.74650360300301,-0.395307038434612,"w      ","",""
"113",2019-11-01,0.000352640572729812,-0.230727104033046,0.295202543842209,-3.64876890760039,-6.03867025238977,-0.695066448201282,"w      ","",""
